,train_seed,n_gen,score,elapsed_time,time_gen,n_eval
1213,36,23,0.12216355168337432,13.71268105506897,0.5879528522491455,720000
1214,36,24,0.12216355168337432,14.299545764923096,0.5864913463592529,750000
1215,36,25,0.12216355168337432,14.886383771896362,0.5864641666412354,780000
1216,36,26,0.12216355168337432,15.473446369171143,0.586712121963501,810000
1217,36,27,0.12018168780134456,16.057379484176636,0.5835683345794678,840000
1218,36,28,0.12018168780134456,16.64325499534607,0.5855004787445068,870000
1219,36,29,0.12018168780134456,17.22994875907898,0.586322546005249,900000
1220,36,30,0.12018168780134456,17.81895637512207,0.5886342525482178,930000
1221,36,31,0.12018168780134456,18.46548295021057,0.6461408138275146,960000
1222,36,32,0.12003648964374386,19.06298542022705,0.5968687534332275,990000
1223,36,33,0.12003648964374386,19.271663188934326,0.20838141441345215,1000020
1224,37,0,0.36667626738779474,0.9105792045593262,0.9102795124053955,30000
1225,37,1,0.37096711113719893,1.4738271236419678,0.5629377365112305,60000
1226,37,2,0.349829442718795,1.934312105178833,0.46027517318725586,90000
1227,37,3,0.349829442718795,2.2315354347229004,0.29700231552124023,120000
1228,37,4,0.3385159770475039,2.677755355834961,0.4458920955657959,150000
1229,37,5,0.33290211090093513,3.21490740776062,0.5368494987487793,180000
1230,37,6,0.33207591523321595,3.7571780681610107,0.5419332981109619,210000
1231,37,7,0.33525856114658437,4.306367874145508,0.5488219261169434,240000
1232,37,8,0.3337831162242378,4.855417251586914,0.5486817359924316,270000
1233,37,9,0.3307648261673009,5.399677515029907,0.5439035892486572,300000
1234,37,10,0.33290211090093513,5.936553716659546,0.5365681648254395,330000
1235,37,11,0.33290211090093513,6.474154472351074,0.537285327911377,360000
1236,37,12,0.33290211090093513,7.015797853469849,0.5413269996643066,390000
1237,37,13,0.33290211090093513,7.554332256317139,0.5382304191589355,420000
1238,37,14,0.33290211090093513,8.097354173660278,0.5426948070526123,450000
1239,37,15,0.33290211090093513,8.638097524642944,0.5404186248779297,480000
1240,37,16,0.33290211090093513,9.180118799209595,0.5416979789733887,510000
1241,37,17,0.33290211090093513,9.775752305984497,0.5953118801116943,540000
1242,37,18,0.33290211090093513,10.31692910194397,0.5408468246459961,570000
1243,37,19,0.33290211090093513,10.861202001571655,0.5439352989196777,600000
1244,37,20,0.33290211090093513,11.404821634292603,0.5432915687561035,630000
1245,37,21,0.33290211090093513,11.95273494720459,0.5475888252258301,660000
1246,37,22,0.33290211090093513,12.495987176895142,0.5429177284240723,690000
1247,37,23,0.33290211090093513,13.04473328590393,0.5484206676483154,720000
1248,37,24,0.33290211090093513,13.597574949264526,0.5525288581848145,750000
1249,37,25,0.33290211090093513,14.142688751220703,0.5447847843170166,780000
1250,37,26,0.33290211090093513,14.689836978912354,0.5468120574951172,810000
1251,37,27,0.33290211090093513,15.234886169433594,0.5447161197662354,840000
1252,37,28,0.33290211090093513,15.785849332809448,0.5506265163421631,870000
1253,37,29,0.33290211090093513,16.33669662475586,0.5505132675170898,900000
1254,37,30,0.33290211090093513,16.884971857070923,0.5479249954223633,930000
1255,37,31,0.33290211090093513,17.43916153907776,0.553839921951294,960000
1256,37,32,0.33290211090093513,17.98928427696228,0.5497701168060303,990000
1257,37,33,0.33290211090093513,18.183774948120117,0.19421792030334473,1000020
1258,38,0,0.3653774287770208,0.9080872535705566,0.9077112674713135,30000
1259,38,1,0.3653774287770208,1.4661412239074707,0.5576696395874023,60000
1260,38,2,0.21755868507551523,2.0126073360443115,0.5461490154266357,90000
1261,38,3,0.1666367128017626,2.582226514816284,0.5693080425262451,120000
1262,38,4,0.027026775136766195,3.1758501529693604,0.5932729244232178,150000
1263,38,5,6.88338275267597e-17,3.737170934677124,0.5609941482543945,180000
1264,38,6,5.329070518200751e-17,4.311993837356567,0.5744974613189697,210000
1265,38,7,5.329070518200751e-17,4.884385347366333,0.5720806121826172,240000
1266,38,8,5.329070518200751e-17,5.4640116691589355,0.5792932510375977,270000
1267,38,9,5.329070518200751e-17,6.031378269195557,0.5670292377471924,300000
1268,38,10,5.329070518200751e-17,6.600374937057495,0.5686652660369873,330000
1269,38,11,5.329070518200751e-17,7.157224416732788,0.5565207004547119,360000
1270,38,12,5.329070518200751e-17,7.713229417800903,0.5556795597076416,390000
1271,38,13,5.329070518200751e-17,8.268147706985474,0.5545756816864014,420000
1272,38,14,5.329070518200751e-17,8.827041149139404,0.5585517883300781,450000
1273,38,15,5.329070518200751e-17,9.389721155166626,0.5623478889465332,480000
1274,38,16,5.329070518200751e-17,9.94804573059082,0.5579838752746582,510000
1275,38,17,5.329070518200751e-17,10.505510568618774,0.5571229457855225,540000
1276,38,18,5.329070518200751e-17,11.063122272491455,0.5572707653045654,570000
1277,38,19,5.329070518200751e-17,11.621914863586426,0.5584633350372314,600000
1278,38,20,5.329070518200751e-17,12.18739628791809,0.5651450157165527,630000
1279,38,21,5.329070518200751e-17,12.74454927444458,0.5568175315856934,660000
1280,38,22,5.329070518200751e-17,13.357142210006714,0.6122550964355469,690000
1281,38,23,5.329070518200751e-17,13.916491746902466,0.5590064525604248,720000
1282,38,24,5.329070518200751e-17,14.475646018981934,0.558830976486206,750000
1283,38,25,5.329070518200751e-17,15.039643049240112,0.5636582374572754,780000
1284,38,26,5.329070518200751e-17,15.60091519355774,0.560929536819458,810000
1285,38,27,5.329070518200751e-17,16.16626000404358,0.5650002956390381,840000
1286,38,28,5.329070518200751e-17,16.724435329437256,0.5578336715698242,870000
1287,38,29,5.329070518200751e-17,17.290295124053955,0.5655162334442139,900000
1288,38,30,5.329070518200751e-17,17.85467028617859,0.5640263557434082,930000
1289,38,31,5.329070518200751e-17,18.422053575515747,0.5670332908630371,960000
1290,38,32,5.329070518200751e-17,18.985951900482178,0.5635471343994141,990000
1291,38,33,5.329070518200751e-17,19.187764167785645,0.2015371322631836,1000020
1292,39,0,0.38569478593234613,0.9312191009521484,0.9308991432189941,30000
1293,39,1,0.36943977661984784,1.5015983581542969,0.5700798034667969,60000
1294,39,2,0.27949183083976736,2.057637929916382,0.555699348449707,90000
1295,39,3,0.3537969068887801,2.59892201423645,0.5409407615661621,120000
1296,39,4,0.3537969068887801,3.117208480834961,0.5179562568664551,150000
1297,39,5,0.3537969068887801,3.6478896141052246,0.5303542613983154,180000
1298,39,6,0.15588238817042932,4.1890199184417725,0.5407505035400391,210000
1299,39,7,0.15588238817042932,4.601064682006836,0.4117739200592041,240000
1300,39,8,0.08986094154724836,4.9787561893463135,0.3772914409637451,270000
1301,39,9,0.04327829226049406,5.575835466384888,0.5967209339141846,300000
1302,39,10,0.04129750084076096,6.2065558433532715,0.6302371025085449,330000
1303,39,11,2.886579864025407e-17,6.86393928527832,0.6569938659667969,360000
1304,39,12,2.886579864025407e-17,7.511364936828613,0.6470768451690674,390000
1305,39,13,2.886579864025407e-17,8.133389472961426,0.6216397285461426,420000
1306,39,14,2.886579864025407e-17,8.737422704696655,0.6036453247070312,450000
1307,39,15,2.886579864025407e-17,9.320252418518066,0.5824675559997559,480000
1308,39,16,2.886579864025407e-17,9.887949705123901,0.5673363208770752,510000
1309,39,17,2.886579864025407e-17,10.445688724517822,0.5574033260345459,540000
1310,39,18,2.886579864025407e-17,11.004795789718628,0.5587670803070068,570000
1311,39,19,2.886579864025407e-17,11.562429904937744,0.5573019981384277,600000
1312,39,20,2.886579864025407e-17,12.132402181625366,0.5696377754211426,630000
1313,39,21,2.886579864025407e-17,12.692137479782104,0.5593903064727783,660000
1314,39,22,2.886579864025407e-17,13.252825736999512,0.5603480339050293,690000
1315,39,23,2.886579864025407e-17,13.811660766601562,0.5584838390350342,720000
1316,39,24,2.886579864025407e-17,14.382363557815552,0.5703635215759277,750000
1317,39,25,2.886579864025407e-17,14.948350191116333,0.5656180381774902,780000
1318,39,26,2.886579864025407e-17,15.512533187866211,0.5638437271118164,810000
1319,39,27,2.886579864025407e-17,16.130103588104248,0.6172285079956055,840000
1320,39,28,2.886579864025407e-17,16.693300247192383,0.5628476142883301,870000
1321,39,29,2.886579864025407e-17,17.26152276992798,0.5678675174713135,900000
1322,39,30,2.886579864025407e-17,17.826030492782593,0.5641660690307617,930000
1323,39,31,2.886579864025407e-17,18.395031452178955,0.5686531066894531,960000
1324,39,32,2.886579864025407e-17,18.962184190750122,0.5668084621429443,990000
1325,39,33,2.886579864025407e-17,19.16371488571167,0.20125985145568848,1000020
1326,40,0,0.3676758435850467,0.869795560836792,0.8694567680358887,30000
1327,40,1,0.37096711113719893,1.434286117553711,0.5641708374023438,60000
1328,40,2,0.28864813621852037,1.9777061939239502,0.5430350303649902,90000
1329,40,3,0.3337999124289069,2.518664836883545,0.5406098365783691,120000
1330,40,4,0.3349694041638709,3.03230619430542,0.5133023262023926,150000
1331,40,5,0.3349694041638709,3.5602378845214844,0.5275938510894775,180000
1332,40,6,0.30510627834573545,4.117830038070679,0.5572128295898438,210000
1333,40,7,0.2631867854705858,4.680962085723877,0.5627379417419434,240000
1334,40,8,0.2996121688318423,5.258573055267334,0.5771586894989014,270000
1335,40,9,0.2996121688318423,5.833054780960083,0.5740518569946289,300000
1336,40,10,0.29078446944043296,6.417442560195923,0.5838868618011475,330000
1337,40,11,0.2230101675979693,6.991712331771851,0.5739138126373291,360000
1338,40,12,0.24436223512867133,7.565227270126343,0.5731616020202637,390000
1339,40,13,0.24436223512867133,8.184559106826782,0.6189448833465576,420000
1340,40,14,0.24436223512867133,8.75479769706726,0.5698800086975098,450000
1341,40,15,0.24436223512867133,9.324105024337769,0.5689232349395752,480000
1342,40,16,0.24436223512867133,9.894526243209839,0.570061206817627,510000
1343,40,17,0.24436223512867133,10.468252658843994,0.5733606815338135,540000
1344,40,18,0.24436223512867133,11.039863109588623,0.5712521076202393,570000
1345,40,19,0.24436223512867133,11.608799934387207,0.5685877799987793,600000
1346,40,20,0.24436223512867133,12.18089485168457,0.5717356204986572,630000
1347,40,21,0.24436223512867133,12.750107049942017,0.5688507556915283,660000
1348,40,22,0.24436223512867133,13.329341173171997,0.5788569450378418,690000
1349,40,23,0.24436223512867133,13.897650241851807,0.567946195602417,720000
1350,40,24,0.24436223512867133,14.470187902450562,0.5721557140350342,750000
1351,40,25,0.24436223512867133,15.047673225402832,0.5771198272705078,780000
1352,40,26,0.24436223512867133,15.622631072998047,0.5745944976806641,810000
1353,40,27,0.24436223512867133,16.20221447944641,0.5792198181152344,840000
1354,40,28,0.24436223512867133,16.773899793624878,0.5713095664978027,870000
1355,40,29,0.24436223512867133,17.353214263916016,0.5789401531219482,900000
1356,40,30,0.24436223512867133,17.930200576782227,0.5766191482543945,930000
1357,40,31,0.24436223512867133,18.505919694900513,0.5753505229949951,960000
1358,40,32,0.24436223512867133,19.14070749282837,0.6344187259674072,990000
1359,40,33,0.24436223512867133,19.343607187271118,0.20259785652160645,1000020
1360,41,0,0.3697791822961012,0.8920671939849854,0.8917300701141357,30000
1361,41,1,0.3697791822961012,1.4622280597686768,0.5698287487030029,60000
1362,41,2,0.27801704016020645,2.011955976486206,0.5493984222412109,90000
1363,41,3,0.27801704016020645,2.555375814437866,0.543083667755127,120000
1364,41,4,0.27801704016020645,3.0768446922302246,0.521132230758667,150000
1365,41,5,0.3697791822961012,3.585655450820923,0.5085184574127197,180000
1366,41,6,0.3697791822961012,4.090614318847656,0.5046572685241699,210000
1367,41,7,0.3697791822961012,4.602501392364502,0.511584997177124,240000
1368,41,8,0.3697791822961012,5.11384916305542,0.511044979095459,270000
1369,41,9,0.3697791822961012,5.626493692398071,0.5123391151428223,300000
1370,41,10,0.3697791822961012,6.138303518295288,0.5115044116973877,330000
1371,41,11,0.3697791822961012,6.654239177703857,0.5156228542327881,360000
1372,41,12,0.3697791822961012,7.166773557662964,0.5122158527374268,390000
1373,41,13,0.3697791822961012,7.686453104019165,0.5193521976470947,420000
1374,41,14,0.3697791822961012,8.188381433486938,0.5017075538635254,450000
1375,41,15,0.3697791822961012,8.532365560531616,0.3436768054962158,480000
1376,41,16,0.3697791822961012,9.05324101448059,0.5205421447753906,510000
1377,41,17,0.3697791822961012,9.646418809890747,0.5928564071655273,540000
1378,41,18,0.3697791822961012,10.169931888580322,0.5231893062591553,570000
1379,41,19,0.3697791822961012,10.699830293655396,0.5295801162719727,600000
1380,41,20,0.3697791822961012,11.22838044166565,0.5282251834869385,630000
1381,41,21,0.3697791822961012,11.759329319000244,0.5306155681610107,660000
1382,41,22,0.3697791822961012,12.286165475845337,0.5265061855316162,690000
1383,41,23,0.3697791822961012,12.819777488708496,0.5332884788513184,720000
1384,41,24,0.3697791822961012,13.349526405334473,0.5294210910797119,750000
1385,41,25,0.3697791822961012,13.881917476654053,0.5320689678192139,780000
1386,41,26,0.3697791822961012,14.410490989685059,0.5282464027404785,810000
1387,41,27,0.3698053960931793,14.94320559501648,0.532386302947998,840000
1388,41,28,0.3698053960931793,15.48096251487732,0.5374176502227783,870000
1389,41,29,0.3698053960931793,16.015425205230713,0.5341293811798096,900000
1390,41,30,0.3698053960931793,16.55275845527649,0.5370187759399414,930000
1391,41,31,0.3698053960931793,17.08633804321289,0.5332467555999756,960000
1392,41,32,0.3698053960931793,17.62531089782715,0.538640022277832,990000
1393,41,33,0.3698053960931793,17.82313299179077,0.19755029678344727,1000020
1394,42,0,0.4461046579530324,0.8805103302001953,0.8802089691162109,30000
1395,42,1,0.3286125580173093,1.4929320812225342,0.6121199131011963,60000
1396,42,2,0.1499810014707226,2.0484070777893066,0.554999589920044,90000
1397,42,3,0.057119444914815645,2.6144070625305176,0.5655703544616699,120000
1398,42,4,0.05025010860727391,3.1801886558532715,0.5654077529907227,150000
1399,42,5,0.037764140013119285,3.7737884521484375,0.5932400226593018,180000
1400,42,6,0.037764140013119285,4.421324968338013,0.6471593379974365,210000
1401,42,7,0.025576599011126504,5.081653118133545,0.6598954200744629,240000
1402,42,8,0.025576599011126504,5.541429281234741,0.45947933197021484,270000
1403,42,9,0.025576599011126504,5.893544435501099,0.35182881355285645,300000
1404,42,10,0.025576599011126504,6.247542142868042,0.3537106513977051,330000
1405,42,11,0.025576599011126504,6.640162944793701,0.3922123908996582,360000
1406,42,12,0.025576599011126504,7.095191955566406,0.45471858978271484,390000
1407,42,13,0.025576599011126504,7.4404754638671875,0.34503626823425293,420000
1408,42,14,0.007005097515599177,7.783077955245972,0.3423292636871338,450000
1409,42,15,0.007005097515599177,8.111217498779297,0.3278775215148926,480000
1410,42,16,0.007005097515599177,8.432555198669434,0.3211045265197754,510000
1411,42,17,0.007005097515599177,8.758349895477295,0.32553553581237793,540000
1412,42,18,0.007005097515599177,9.085341453552246,0.32672977447509766,570000
1413,42,19,0.007005097515599177,9.408307313919067,0.3227384090423584,600000
1414,42,20,0.007005097515599177,9.770644187927246,0.3621032238006592,630000
1415,42,21,0.007005097515599177,10.08608365058899,0.31520676612854004,660000
1416,42,22,0.007005097515599177,10.420823097229004,0.3345174789428711,690000
1417,42,23,0.007005097515599177,10.741380453109741,0.32033371925354004,720000
1418,42,24,0.007005097515599177,11.14770793914795,0.40598416328430176,750000
1419,42,25,0.007005097515599177,11.651080846786499,0.5031373500823975,780000
1420,42,26,0.007005097515599177,11.96481990814209,0.31351757049560547,810000
1421,42,27,0.007005097515599177,12.282623767852783,0.3175811767578125,840000
1422,42,28,0.007005097515599177,12.61074709892273,0.32788753509521484,870000
1423,42,29,0.007005097515599177,13.10601258277893,0.4949221611022949,900000
